Datetime,Water Level (m)
2023-11-29 06:00:00,-0.00040733063
2023-11-29 07:00:00,-8.8409084e-05
2023-11-29 08:00:00,-1.9568388e-05
2023-11-29 09:00:00,-4.9125392e-05
2023-11-29 10:00:00,-8.191211e-05
2023-11-29 11:00:00,-0.00016027407
2023-11-29 12:00:00,-0.00039057006
2023-11-29 13:00:00,-0.00043276345
2023-11-29 14:00:00,-0.00056022394
2023-11-29 15:00:00,-0.00056131603
2023-11-29 16:00:00,-0.00023342832
2023-11-29 17:00:00,-9.8587436e-05
2023-11-29 18:00:00,3.472673e-05
2023-11-29 19:00:00,3.7972863e-05
2023-11-29 20:00:00,0.00037990513
2023-11-29 21:00:00,0.0005252319
2023-11-29 22:00:00,0.00039749392
2023-11-29 23:00:00,4.1573057e-05
2023-11-30 00:00:00,-0.00047623704
2023-11-30 01:00:00,-0.0007810518
2023-11-30 02:00:00,-0.0010553439
2023-11-30 03:00:00,-0.0011340509
2023-11-30 04:00:00,-0.001066746
2023-11-30 05:00:00,-0.00091780844
2023-11-30 06:00:00,-0.00068604556
2023-11-30 07:00:00,-0.00045877614
2023-11-30 08:00:00,-0.00042050728
2023-11-30 09:00:00,-5.145766e-05
2023-11-30 10:00:00,7.4043896e-06
2023-11-30 11:00:00,-0.00027463312
2023-11-30 12:00:00,-0.00075920176
2023-11-30 13:00:00,-0.0006581278
2023-11-30 14:00:00,-0.0005499993
2023-11-30 15:00:00,-0.00044745038
2023-11-30 16:00:00,-0.00034961087
2023-11-30 17:00:00,-0.00019563318
2023-11-30 18:00:00,-4.481822e-05
2023-11-30 19:00:00,0.00017710625
2023-11-30 20:00:00,0.0003022834
2023-11-30 21:00:00,0.00043502313
2023-11-30 22:00:00,0.00029981774
2023-11-30 23:00:00,9.978628e-05
2023-12-01 00:00:00,-0.00015122375
2023-12-01 01:00:00,-0.00043779545
2023-12-01 02:00:00,-0.0007079396
2023-12-01 03:00:00,-0.00090281136
2023-12-01 04:00:00,-0.00081884686
2023-12-01 05:00:00,-0.0005726054
2023-12-01 06:00:00,-0.00023174864
2023-12-01 07:00:00,6.2452425e-05
2023-12-01 08:00:00,0.00016730928
2023-12-01 09:00:00,0.0002654201
2023-12-01 10:00:00,8.9164925e-05
2023-12-01 11:00:00,-0.00011414209
2023-12-01 12:00:00,-0.00042573755
2023-12-01 13:00:00,-0.00045992451
2023-12-01 14:00:00,-0.00053224823
2023-12-01 15:00:00,-0.0006067841
2023-12-01 16:00:00,-0.00054111023
2023-12-01 17:00:00,-0.00035600076
2023-12-01 18:00:00,-0.00020629285
2023-12-01 19:00:00,-9.4048286e-05
2023-12-01 20:00:00,0.00020636973
2023-12-01 21:00:00,0.0005898304
