Datetime,Water Level (m)
2023-11-29 06:00:00,0.0020060819
2023-11-29 07:00:00,0.0027972825
2023-11-29 08:00:00,0.0029906677
2023-11-29 09:00:00,-0.00046016724
2023-11-29 10:00:00,-0.000221055
2023-11-29 11:00:00,0.12303278
2023-11-29 12:00:00,0.6044539
2023-11-29 13:00:00,0.69029576
2023-11-29 14:00:00,0.53766924
2023-11-29 15:00:00,0.5839497
2023-11-29 16:00:00,0.77021015
2023-11-29 17:00:00,1.0796741
2023-11-29 18:00:00,1.214666
2023-11-29 19:00:00,1.2553372
2023-11-29 20:00:00,1.4893161
2023-11-29 21:00:00,1.6752738
2023-11-29 22:00:00,1.8057075
2023-11-29 23:00:00,1.9959565
2023-11-30 00:00:00,1.6517186
2023-11-30 01:00:00,1.4744627
2023-11-30 02:00:00,1.7425902
2023-11-30 03:00:00,1.5153528
2023-11-30 04:00:00,1.1886718
2023-11-30 05:00:00,0.9838476
2023-11-30 06:00:00,1.0753138
2023-11-30 07:00:00,1.5244393
2023-11-30 08:00:00,1.2911018
2023-11-30 09:00:00,1.3274297
2023-11-30 10:00:00,1.5778357
2023-11-30 11:00:00,1.9411402
2023-11-30 12:00:00,1.5613552
2023-11-30 13:00:00,2.0508168
2023-11-30 14:00:00,1.5013433
2023-11-30 15:00:00,1.2286401
2023-11-30 16:00:00,1.0352405
2023-11-30 17:00:00,1.6170943
2023-11-30 18:00:00,0.98868287
2023-11-30 19:00:00,1.1761416
2023-11-30 20:00:00,1.7031912
2023-11-30 21:00:00,1.5211655
2023-11-30 22:00:00,1.5960609
2023-11-30 23:00:00,1.7964032
2023-12-01 00:00:00,2.0317352
2023-12-01 01:00:00,1.7504262
2023-12-01 02:00:00,1.8428414
2023-12-01 03:00:00,1.4831167
2023-12-01 04:00:00,1.2625619
2023-12-01 05:00:00,1.4234282
2023-12-01 06:00:00,1.2405136
2023-12-01 07:00:00,1.0834197
2023-12-01 08:00:00,1.4659026
2023-12-01 09:00:00,1.5172949
2023-12-01 10:00:00,1.63022
2023-12-01 11:00:00,1.7436628
2023-12-01 12:00:00,1.9297711
2023-12-01 13:00:00,1.5170016
2023-12-01 14:00:00,1.3136259
2023-12-01 15:00:00,1.1449813
2023-12-01 16:00:00,1.5783532
2023-12-01 17:00:00,1.0914774
2023-12-01 18:00:00,1.0449934
2023-12-01 19:00:00,1.3479611
2023-12-01 20:00:00,1.1991587
2023-12-01 21:00:00,1.2588432
2023-12-01 22:00:00,1.5494622
2023-12-01 23:00:00,2.0370293
2023-12-02 00:00:00,1.7148299
2023-12-02 01:00:00,2.3021955
2023-12-02 02:00:00,1.7061701
2023-12-02 03:00:00,1.448831
2023-12-02 04:00:00,1.267757
2023-12-02 05:00:00,1.8659828
2023-12-02 06:00:00,1.2198936
2023-12-02 07:00:00,0.9448726
2023-12-02 08:00:00,1.2532269
2023-12-02 09:00:00,1.7388427
2023-12-02 10:00:00,1.4728276
2023-12-02 11:00:00,1.4744966
2023-12-02 12:00:00,1.4881268
2023-12-02 13:00:00,2.0992277
2023-12-02 14:00:00,1.5196246
2023-12-02 15:00:00,1.6695222
2023-12-02 16:00:00,1.3579036
2023-12-02 17:00:00,1.082736
2023-12-02 18:00:00,1.2189403
2023-12-02 19:00:00,1.5875258
2023-12-02 20:00:00,1.1817535
2023-12-02 21:00:00,1.4201196
2023-12-02 22:00:00,1.7229757
2023-12-02 23:00:00,1.7460123
2023-12-03 00:00:00,1.854858
2023-12-03 01:00:00,1.955856
2023-12-03 02:00:00,1.6833813
2023-12-03 03:00:00,1.4827079
2023-12-03 04:00:00,1.2972355
2023-12-03 05:00:00,1.6279669
2023-12-03 06:00:00,1.3363398
2023-12-03 07:00:00,1.1455013
2023-12-03 08:00:00,1.0859149
2023-12-03 09:00:00,1.2445703
2023-12-03 10:00:00,1.5480927
2023-12-03 11:00:00,1.5201225
2023-12-03 12:00:00,1.636668
2023-12-03 13:00:00,1.6885849
2023-12-03 14:00:00,1.6507132
2023-12-03 15:00:00,1.3365576
2023-12-03 16:00:00,1.1455663
2023-12-03 17:00:00,1.4829344
2023-12-03 18:00:00,1.2135375
2023-12-03 19:00:00,0.9963881
2023-12-03 20:00:00,1.3999239
2023-12-03 21:00:00,1.1849258
2023-12-03 22:00:00,1.1758323
2023-12-03 23:00:00,1.290914
2023-12-04 00:00:00,1.8895081
2023-12-04 01:00:00,1.5705975
2023-12-04 02:00:00,1.5401525
2023-12-04 03:00:00,1.8064258
2023-12-04 04:00:00,1.7161267
2023-12-04 05:00:00,1.4146377
2023-12-04 06:00:00,1.163301
2023-12-04 07:00:00,1.1374133
2023-12-04 08:00:00,1.1875623
2023-12-04 09:00:00,1.0734062
2023-12-04 10:00:00,1.4470835
2023-12-04 11:00:00,1.5340341
2023-12-04 12:00:00,1.5008713
2023-12-04 13:00:00,1.5500304
2023-12-04 14:00:00,1.56122
2023-12-04 15:00:00,1.8736047
2023-12-04 16:00:00,1.4122609
2023-12-04 17:00:00,1.2203112
2023-12-04 18:00:00,1.1937438
2023-12-04 19:00:00,1.3990197
2023-12-04 20:00:00,1.1265509
2023-12-04 21:00:00,0.97066265
2023-12-04 22:00:00,1.0337656
2023-12-04 23:00:00,1.3951428
2023-12-05 00:00:00,1.7034194
2023-12-05 01:00:00,1.7756176
2023-12-05 02:00:00,1.6856863
2023-12-05 03:00:00,1.8155212
2023-12-05 04:00:00,1.5710418
2023-12-05 05:00:00,1.3445405
2023-12-05 06:00:00,1.1661519
