Datetime,Water Level (m)
2023-11-29 06:00:00,0.018576331
2023-11-29 07:00:00,0.033290587
2023-11-29 08:00:00,0.044673167
2023-11-29 09:00:00,0.048262965
2023-11-29 10:00:00,0.046301264
2023-11-29 11:00:00,0.039968457
2023-11-29 12:00:00,0.031158471
2023-11-29 13:00:00,0.02307741
2023-11-29 14:00:00,0.019966068
2023-11-29 15:00:00,0.024666756
2023-11-29 16:00:00,0.03517499
2023-11-29 17:00:00,0.049397036
2023-11-29 18:00:00,0.061928794
2023-11-29 19:00:00,0.069443546
2023-11-29 20:00:00,0.071318075
2023-11-29 21:00:00,0.067953706
2023-11-29 22:00:00,0.060289245
2023-11-29 23:00:00,0.050325304
2023-11-30 00:00:00,0.03986867
2023-11-30 01:00:00,0.031205518
2023-11-30 02:00:00,0.029182281
2023-11-30 03:00:00,0.037635766
2023-11-30 04:00:00,0.054508455
2023-11-30 05:00:00,0.075135134
2023-11-30 06:00:00,0.096458964
2023-11-30 07:00:00,0.11497874
2023-11-30 08:00:00,0.12799612
2023-11-30 09:00:00,0.1338319
2023-11-30 10:00:00,0.13347328
2023-11-30 11:00:00,0.12846354
2023-11-30 12:00:00,0.12076182
2023-11-30 13:00:00,0.111739025
2023-11-30 14:00:00,0.102909744
2023-11-30 15:00:00,0.09902553
2023-11-30 16:00:00,0.10296746
2023-11-30 17:00:00,0.1119986
2023-11-30 18:00:00,0.12257557
2023-11-30 19:00:00,0.13053985
2023-11-30 20:00:00,0.13297303
2023-11-30 21:00:00,0.12992235
2023-11-30 22:00:00,0.122326314
2023-11-30 23:00:00,0.11164293
2023-12-01 00:00:00,0.09952894
2023-12-01 01:00:00,0.087800816
2023-12-01 02:00:00,0.07984713
2023-12-01 03:00:00,0.08101585
2023-12-01 04:00:00,0.0914437
2023-12-01 05:00:00,0.10781237
2023-12-01 06:00:00,0.12675081
2023-12-01 07:00:00,0.14494358
2023-12-01 08:00:00,0.15891492
2023-12-01 09:00:00,0.16630863
2023-12-01 10:00:00,0.16689913
2023-12-01 11:00:00,0.1626392
2023-12-01 12:00:00,0.15550677
2023-12-01 13:00:00,0.14602217
2023-12-01 14:00:00,0.1356885
2023-12-01 15:00:00,0.12704705
2023-12-01 16:00:00,0.12422144
2023-12-01 17:00:00,0.12799056
2023-12-01 18:00:00,0.13574389
2023-12-01 19:00:00,0.14388059
2023-12-01 20:00:00,0.14834967
2023-12-01 21:00:00,0.14730129
2023-12-01 22:00:00,0.14160177
2023-12-01 23:00:00,0.13233703
2023-12-02 00:00:00,0.12106595
2023-12-02 01:00:00,0.109086744
2023-12-02 02:00:00,0.09853822
2023-12-02 03:00:00,0.093535416
2023-12-02 04:00:00,0.09783684
2023-12-02 05:00:00,0.10994539
2023-12-02 06:00:00,0.12662812
2023-12-02 07:00:00,0.14452165
2023-12-02 08:00:00,0.16009209
2023-12-02 09:00:00,0.17037994
2023-12-02 10:00:00,0.17432809
2023-12-02 11:00:00,0.1722442
2023-12-02 12:00:00,0.16552517
2023-12-02 13:00:00,0.15577301
2023-12-02 14:00:00,0.14492865
2023-12-02 15:00:00,0.13423541
2023-12-02 16:00:00,0.1261716
2023-12-02 17:00:00,0.12394458
2023-12-02 18:00:00,0.1279048
2023-12-02 19:00:00,0.13525438
2023-12-02 20:00:00,0.14234364
2023-12-02 21:00:00,0.14532538
2023-12-02 22:00:00,0.14313737
2023-12-02 23:00:00,0.136997
2023-12-03 00:00:00,0.12826498
2023-12-03 01:00:00,0.117709555
2023-12-03 02:00:00,0.10739877
2023-12-03 03:00:00,0.099423
2023-12-03 04:00:00,0.09849049
2023-12-03 05:00:00,0.1055585
2023-12-03 06:00:00,0.118550345
2023-12-03 07:00:00,0.13496101
2023-12-03 08:00:00,0.15154415
2023-12-03 09:00:00,0.163979
2023-12-03 10:00:00,0.17062318
2023-12-03 11:00:00,0.17132795
2023-12-03 12:00:00,0.16715686
2023-12-03 13:00:00,0.15925126
2023-12-03 14:00:00,0.14912032
2023-12-03 15:00:00,0.13840558
2023-12-03 16:00:00,0.1285607
2023-12-03 17:00:00,0.12162017
2023-12-03 18:00:00,0.12061028
2023-12-03 19:00:00,0.12516482
2023-12-03 20:00:00,0.1327714
2023-12-03 21:00:00,0.13976672
2023-12-03 22:00:00,0.14288688
2023-12-03 23:00:00,0.14098355
2023-12-04 00:00:00,0.13572405
2023-12-04 01:00:00,0.12822874
2023-12-04 02:00:00,0.11936526
2023-12-04 03:00:00,0.11145044
2023-12-04 04:00:00,0.10672344
2023-12-04 05:00:00,0.10890375
2023-12-04 06:00:00,0.117574655
2023-12-04 07:00:00,0.13101138
2023-12-04 08:00:00,0.14605334
2023-12-04 09:00:00,0.15990727
2023-12-04 10:00:00,0.17008433
2023-12-04 11:00:00,0.17459601
2023-12-04 12:00:00,0.17379186
2023-12-04 13:00:00,0.16836117
2023-12-04 14:00:00,0.16020058
2023-12-04 15:00:00,0.15048331
2023-12-04 16:00:00,0.14017552
2023-12-04 17:00:00,0.1305826
2023-12-04 18:00:00,0.124386296
2023-12-04 19:00:00,0.12362419
2023-12-04 20:00:00,0.12825015
2023-12-04 21:00:00,0.13550463
2023-12-04 22:00:00,0.14233783
2023-12-04 23:00:00,0.14538468
2023-12-05 00:00:00,0.14411522
2023-12-05 01:00:00,0.13920036
2023-12-05 02:00:00,0.1317421
2023-12-05 03:00:00,0.12390522
2023-12-05 04:00:00,0.11731745
2023-12-05 05:00:00,0.11396182
2023-12-05 06:00:00,0.116026185
